St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  268 1088 1180]
40,50,20,Median,40,[   0  268  491  977 1180]
40,50,20,Mode,40,[   0  268 1088 1180]
40,50,20,Median,40,[   0  268  465  856 1180]
40,50,20,Mode,40,[   0  268 1088 1180]
40,50,20,Median,40,[   0  268  460  719  936 1088 1180]
40,50,20,Mode,40,[   0  268  351  719  856 1088 1180]
40,50,20,Median,40,[   0  268  460  719  936 1088 1180]
40,50,20,Mode,40,[   0  268  430  719  856 1088 1180]
40,50,20,Median,40,[   0  268  460  719  977 1088 1180]
40,50,20,Mode,40,[   0  719  977 1088 1180]
40,50,20,Median,40,[   0  268  351  719  977 1088 1180]
40,50,20,Mode,40,[   0  268  351  719  977 1088 1180]
40,50,20,Median,40,[   0  268  351  669  856  977 1088 1180]
40,50,20,Mode,40,[   0  268  351  719  977 1088 1180]
40,50,20,Median,40,[   0  268  351  669  856  977 1088 1180]
40,50,20,Mode,40,[   0  268  351  719  977 1088 1180]
