St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  784 1046]
40,50,20,Mode,40,[   0  503  687 1046]
40,50,20,Median,40,[   0  249  687  893 1046]
40,50,20,Mode,40,[   0  107  687  944 1046]
40,50,20,Median,40,[   0  503  687  944 1046]
40,50,20,Mode,40,[   0  107  503  687  944 1046]
40,50,20,Median,40,[   0  107  249  503  687  944 1046]
40,50,20,Mode,40,[   0  107  295  503  687  944 1046]
40,50,20,Median,40,[   0  107  503  687  842  944 1046]
40,50,20,Mode,40,[   0  295  503  687  842  944 1046]
40,50,20,Median,40,[   0  107  249  390  503  687  842  944 1046]
40,50,20,Mode,40,[   0  107  390  503  687  842  944 1046]
40,50,20,Median,40,[   0  107  249  390  503  687  743  842  944 1046]
40,50,20,Mode,40,[   0  107  390  503  687  743  842  944 1046]
40,50,20,Median,40,[   0  107  249  295  503  687  743  842  944 1046]
40,50,20,Mode,40,[   0  107  249  295  503  687  743  842  944 1046]
40,50,20,Median,40,[   0  107  249  295  503  616  687  743  842  944 1046]
40,50,20,Mode,40,[   0  107  249  295  503  616  687  743  842  944 1046]
