St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1430 2120]
40,50,20,Mode,40,[   0  566 1430 2120]
40,50,20,Median,40,[   0  311  566 2120]
40,50,20,Mode,40,[   0  347  566 2120]
40,50,20,Median,40,[   0  311  566 2120]
40,50,20,Mode,40,[   0  347  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  347  566 2120]
40,50,20,Median,40,[   0  384  566 1273 1430 2120]
40,50,20,Mode,40,[   0  347  566 1273 1430 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  347  566 2120]
40,50,20,Median,40,[   0  384  566 1273 1430 2120]
40,50,20,Mode,40,[   0  347  566 1273 1430 2120]
40,50,20,Median,40,[   0  179  297  421  566  684 1273 1430 1635 2120]
40,50,20,Mode,40,[   0  384  566 1273 1430 2120]
40,50,20,Median,40,[   0  179  297  421  566  684 1273 1430 1635 2120]
40,50,20,Mode,40,[   0  384  566 1273 1430 2120]
