St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  925 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  398  925 1197]
40,50,20,Mode,40,[   0  486  579  925 1197]
40,50,20,Median,40,[   0  427  925 1197]
40,50,20,Mode,40,[   0  164  486  579  925 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  164  486  579  925 1150 1197]
40,50,20,Median,40,[   0  164  385  494  699  925 1150 1197]
40,50,20,Mode,40,[   0  164  385  486  762  925 1150 1197]
40,50,20,Median,40,[   0  164  385  486  580  718  925 1150 1197]
40,50,20,Mode,40,[   0  164  385  486  579  762  925 1150 1197]
40,50,20,Median,40,[   0  164  306  398  486  580  718  925 1150 1197]
40,50,20,Mode,40,[   0  164  306  385  486  579  762  925 1150 1197]
40,50,20,Median,40,[   0  164  306  398  486  579  673  762  925 1150 1197]
40,50,20,Mode,40,[   0  164  306  385  486  579  762  925 1150 1197]
40,50,20,Median,40,[   0  164  306  398  486  579  673  762  925 1150 1197]
40,50,20,Mode,40,[   0  164  306  385  486  579  762  925 1150 1197]
