St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2850 4758]
40,50,20,Mode,40,[   0  293 2850 4758]
40,50,20,Median,40,[   0  293 2850 3767 4758]
40,50,20,Mode,40,[   0  293 2850 3767 4758]
40,50,20,Median,40,[   0  293 2428 2850 3767 4758]
40,50,20,Mode,40,[   0  293 2428 2850 3767 4758]
40,50,20,Median,40,[   0  293  680 2428 2850 3767 4758]
40,50,20,Mode,40,[   0  293  558 2428 2850 3767 4758]
40,50,20,Median,40,[   0   96  337  807 2428 2850 3767 4758]
40,50,20,Mode,40,[   0   89  293  807 2428 2850 3767 4758]
40,50,20,Median,40,[   0   96  337  807 2428 2850 3767 4758]
40,50,20,Mode,40,[   0   89  293  807 2428 2850 3767 4758]
40,50,20,Median,40,[   0   96  293  558 2428 2850 3767 4758]
40,50,20,Mode,40,[   0   89  293  558 2428 2850 3767 4758]
40,50,20,Median,40,[   0   96  293  558 2428 2850 3767 4758]
40,50,20,Mode,40,[   0   89  293  558 2428 2850 3767 4758]
40,50,20,Median,40,[   0   96  293  558 2428 2850 3767 4758]
40,50,20,Mode,40,[   0   89  293  558 2428 2850 3767 4758]
