St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3227 3353]
40,50,20,Mode,40,[   0 1457 3277 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0 1085 1457 3277 3353]
40,50,20,Median,40,[   0  978 1457 2648 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Median,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Median,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Median,40,[   0  509  695 1085 1457 2648 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Median,40,[   0  439  670 1085 1373 1457 1853 2648 3277 3353]
40,50,20,Mode,40,[   0  439  670 1085 1373 1457 1853 2648 3277 3353]
40,50,20,Median,40,[   0  439  670 1085 1373 1457 1853 2648 3277 3353]
40,50,20,Mode,40,[   0  439  670 1085 1373 1457 1853 2648 3277 3353]
40,50,20,Median,40,[   0  439  670 1085 1373 1457 1853 2339 2689 3277 3353]
40,50,20,Mode,40,[   0  439  670 1085 1373 1457 1853 2339 2648 3277 3353]
