St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2019]
40,50,20,Mode,40,[   0 1628 2019]
40,50,20,Median,40,[   0  473 1148 2019]
40,50,20,Mode,40,[   0  473 1148 1628 2019]
40,50,20,Median,40,[   0  473 1148 1628 1976 2019]
40,50,20,Mode,40,[   0  473 1148 1628 1976 2019]
40,50,20,Median,40,[   0  296  528 1148 1628 1976 2019]
40,50,20,Mode,40,[   0  296  473 1148 1628 1976 2019]
40,50,20,Median,40,[   0  296  528 1148 1628 1976 2019]
40,50,20,Mode,40,[   0  296  473 1148 1628 1976 2019]
40,50,20,Median,40,[   0  296  528 1148 1402 1628 1976 2019]
40,50,20,Mode,40,[   0  296  473 1402 1628 1976 2019]
40,50,20,Median,40,[   0  100  296  528 1148 1402 1628 1976 2019]
40,50,20,Mode,40,[   0  105  296  473 1402 1628 1976 2019]
40,50,20,Median,40,[   0  100  296  528 1148 1402 1628 1752 1976 2019]
40,50,20,Mode,40,[   0  105  296  473 1402 1628 1752 1976 2019]
40,50,20,Median,40,[   0  100  296  473  580 1148 1402 1628 1752 2019]
40,50,20,Mode,40,[   0  105  296  473  580  793 1402 1628 1752 2019]
