St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 551 997]
40,50,20,Median,40,[  0 326 551 997]
40,50,20,Mode,40,[  0 326 551 740 997]
40,50,20,Median,40,[  0 326 551 997]
40,50,20,Mode,40,[  0 326 551 740 997]
40,50,20,Median,40,[  0 326 551 740 997]
40,50,20,Mode,40,[  0 326 551 740 997]
40,50,20,Median,40,[  0 326 551 596 997]
40,50,20,Mode,40,[  0 326 551 596 997]
40,50,20,Median,40,[  0 326 551 596 740 808 944 997]
40,50,20,Mode,40,[  0 326 551 596 740 808 944 997]
40,50,20,Median,40,[  0 326 551 596 740 808 944 997]
40,50,20,Mode,40,[  0 326 551 596 740 808 944 997]
40,50,20,Median,40,[  0 326 551 596 740 808 944 997]
40,50,20,Mode,40,[  0 326 551 596 740 808 944 997]
40,50,20,Median,40,[  0 348 551 596 740 808 944 997]
40,50,20,Mode,40,[  0 348 551 596 740 808 944 997]
