St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2554]
40,50,20,Mode,40,[   0 1834 2554]
40,50,20,Median,40,[   0  291 1286 2020 2554]
40,50,20,Mode,40,[   0  291 1286 1834 2554]
40,50,20,Median,40,[   0  291 1286 1889 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1834 2194 2554]
40,50,20,Median,40,[   0  291 1286 1491 1900 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1834 2194 2554]
40,50,20,Median,40,[   0  291 1286 1491 1900 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1834 2194 2554]
40,50,20,Median,40,[   0  291 1286 1491 1900 2194 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1834 2194 2554]
40,50,20,Median,40,[   0  291 1077 1286 1491 1900 2194 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1834 2194 2554]
40,50,20,Median,40,[   0  291 1286 1491 1834 2194 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1834 2194 2554]
40,50,20,Median,40,[   0   72  291 1077 1286 1491 1834 2194 2554]
40,50,20,Mode,40,[   0   72  291 1286 1491 1834 2194 2554]
