St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1204 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1204 1332 1632]
40,50,20,Mode,40,[   0  592  944 1199 1332 1632]
40,50,20,Median,40,[   0  592  944 1204 1332 1580 1632]
40,50,20,Mode,40,[   0  592  944 1199 1332 1580 1632]
40,50,20,Median,40,[   0  275  344  592  944 1204 1332 1580 1632]
40,50,20,Mode,40,[   0  275  344  592  944 1199 1332 1580 1632]
40,50,20,Median,40,[   0   98  275  344  592  944 1204 1332 1580 1632]
40,50,20,Mode,40,[   0   98  275  344  592  944 1199 1332 1580 1632]
40,50,20,Median,40,[   0   98  275  344  399  592  944 1204 1332 1580 1632]
40,50,20,Mode,40,[   0   98  275  344  592  944 1199 1332 1580 1632]
40,50,20,Median,40,[   0   98  275  344  399  592  944 1204 1332 1580 1632]
40,50,20,Mode,40,[   0   98  275  344  592  944 1199 1332 1580 1632]
