St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2141 2812]
40,50,20,Mode,40,[   0  459 2141 2812]
40,50,20,Median,40,[   0  459 1486 2186 2812]
40,50,20,Mode,40,[   0  459 1486 2812]
40,50,20,Median,40,[   0  459 1152 1608 2186 2812]
40,50,20,Mode,40,[   0  459 1152 2812]
40,50,20,Median,40,[   0  459 1152 1608 2141 2546 2812]
40,50,20,Mode,40,[   0  459 1152 2141 2500 2812]
40,50,20,Median,40,[   0  459 1152 1608 2141 2546 2812]
40,50,20,Mode,40,[   0  459 1152 2141 2500 2812]
40,50,20,Median,40,[   0  459 1152 1608 2141 2546 2812]
40,50,20,Mode,40,[   0  459  666 2141 2500 2812]
40,50,20,Median,40,[   0  459  666 1152 1534 1863 2546 2812]
40,50,20,Mode,40,[   0  459 1152 1863 2500 2812]
40,50,20,Median,40,[   0  459  666 1152 1528 2141 2500 2812]
40,50,20,Mode,40,[   0  459  666 1152 1486 1642 2141 2500 2812]
40,50,20,Median,40,[   0  459  666 1219 1534 2141 2500 2812]
40,50,20,Mode,40,[   0  459  962 1486 1642 2141 2500 2812]
