St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 556 922]
40,50,20,Mode,40,[  0  94 645 922]
40,50,20,Median,40,[  0  94 457 645 922]
40,50,20,Mode,40,[  0  94 457 645 922]
40,50,20,Median,40,[  0  94 398 482 645 922]
40,50,20,Mode,40,[  0  94 398 457 645 922]
40,50,20,Median,40,[  0  94 398 482 645 718 922]
40,50,20,Mode,40,[  0  94 398 457 645 718 922]
40,50,20,Median,40,[  0  94 398 477 556 645 718 922]
40,50,20,Mode,40,[  0  94 398 457 556 645 718 922]
40,50,20,Median,40,[  0  94 398 477 556 645 718 922]
40,50,20,Mode,40,[  0  94 398 457 556 645 718 922]
40,50,20,Median,40,[  0  94 399 477 556 645 718 922]
40,50,20,Mode,40,[  0  94 398 457 556 645 718 922]
40,50,20,Median,40,[  0  94 399 477 556 645 718 922]
40,50,20,Mode,40,[  0  94 398 457 556 645 718 922]
40,50,20,Median,40,[  0  94 399 487 556 645 718 922]
40,50,20,Mode,40,[  0  94 398 477 556 645 718 922]
