St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1093 1632]
40,50,20,Mode,40,[   0  136  936 1632]
40,50,20,Median,40,[   0  269 1330 1632]
40,50,20,Mode,40,[   0  136  936 1236 1632]
40,50,20,Median,40,[   0  497  936 1330 1632]
40,50,20,Mode,40,[   0  497  936 1632]
40,50,20,Median,40,[   0  497  936 1571 1632]
40,50,20,Mode,40,[   0  497  936 1236 1507 1632]
40,50,20,Median,40,[   0  136  275  497  936 1571 1632]
40,50,20,Mode,40,[   0  497  936 1236 1507 1632]
40,50,20,Median,40,[   0  136  275  497  936 1571 1632]
40,50,20,Mode,40,[   0  497  936 1236 1507 1632]
40,50,20,Median,40,[   0  136  275  497  936 1236 1330 1632]
40,50,20,Mode,40,[   0  497  936 1236 1330 1507 1632]
40,50,20,Median,40,[   0  136  275  497  936 1236 1330 1632]
40,50,20,Mode,40,[   0  497  936 1236 1330 1507 1632]
40,50,20,Median,40,[   0  136  275  497  936 1236 1330 1632]
40,50,20,Mode,40,[   0  136  200  497  936 1236 1330 1507 1632]
