St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2196 2812]
40,50,20,Mode,40,[   0  194 2196 2812]
40,50,20,Median,40,[   0 1020 2196 2812]
40,50,20,Mode,40,[   0  950 2196 2812]
40,50,20,Median,40,[   0 1020 2074 2621 2812]
40,50,20,Mode,40,[   0  950 2575 2812]
40,50,20,Median,40,[   0  950 2135 2621 2812]
40,50,20,Mode,40,[   0  950 2575 2812]
40,50,20,Median,40,[   0  100  950 2135 2621 2812]
40,50,20,Mode,40,[   0  950 2575 2812]
40,50,20,Median,40,[   0  100  950 1414 1930 2196 2621 2812]
40,50,20,Mode,40,[   0  950 2575 2812]
40,50,20,Median,40,[   0  100  950 1109 1930 2196 2621 2812]
40,50,20,Mode,40,[   0  950 1020 2575 2812]
40,50,20,Median,40,[   0  100  950 1109 1887 2055 2621 2812]
40,50,20,Mode,40,[   0  950 1020 1887 2055 2575 2812]
40,50,20,Median,40,[   0  100  950 1158 1887 2055 2575 2764 2812]
40,50,20,Mode,40,[   0  950 1118 1887 2055 2575 2764 2812]
