St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1409 3353]
40,50,20,Mode,40,[   0  683 1315 3353]
40,50,20,Median,40,[   0  683 1810 3353]
40,50,20,Mode,40,[   0  683 1315 1810 3353]
40,50,20,Median,40,[   0  683 1315 1810 3353]
40,50,20,Mode,40,[   0  683 1315 1409 1810 3353]
40,50,20,Median,40,[   0  683 1315 1810 3353]
40,50,20,Mode,40,[   0  683 1315 1409 1810 3353]
40,50,20,Median,40,[   0  683 1164 1363 1810 3353]
40,50,20,Mode,40,[   0  683 1164 1315 1810 3353]
40,50,20,Median,40,[   0  683  884 1164 1363 1534 1810 2483 3353]
40,50,20,Mode,40,[   0  683 1164 1315 1810 3353]
40,50,20,Median,40,[   0  683 1164 1315 1409 1810 3353]
40,50,20,Mode,40,[   0  683 1164 1315 1409 1533 1810 3353]
40,50,20,Median,40,[   0  683 1164 1315 1409 1804 3353]
40,50,20,Mode,40,[   0  683 1164 1315 1409 1533 1810 3353]
40,50,20,Median,40,[   0  683 1164 1315 1409 1533 1616 1804 3353]
40,50,20,Mode,40,[   0  683 1164 1315 1409 1533 1616 1810 3353]
