St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  881 1180]
40,50,20,Mode,40,[   0  478  728 1180]
40,50,20,Median,40,[   0  261  619  938 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  478  691  938 1180]
40,50,20,Mode,40,[   0  478  728  938 1180]
40,50,20,Median,40,[   0  478  728  938 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  478  728  938 1128 1180]
40,50,20,Mode,40,[   0  382  728  938 1128 1180]
40,50,20,Median,40,[   0  268  478  585  728  938 1128 1180]
40,50,20,Mode,40,[   0  270  478  585  728  938 1128 1180]
40,50,20,Median,40,[   0  382  478  585  728  938 1128 1180]
40,50,20,Mode,40,[   0  382  478  585  728  938 1128 1180]
40,50,20,Median,40,[   0   47  113  268  382  478  585  728  938 1128 1180]
40,50,20,Mode,40,[   0   47   97  270  382  478  585  728  938 1128 1180]
40,50,20,Median,40,[   0   54  382  478  585  671  728  938 1128 1180]
40,50,20,Mode,40,[   0  382  478  585  691  938 1128 1180]
