St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1044 1651]
40,50,20,Mode,40,[   0  283  922 1651]
40,50,20,Median,40,[   0  284 1413 1651]
40,50,20,Mode,40,[   0  283 1413 1651]
40,50,20,Median,40,[   0  283  438 1413 1651]
40,50,20,Mode,40,[   0  283  438 1413 1651]
40,50,20,Median,40,[   0  283  438  922 1340 1605 1651]
40,50,20,Mode,40,[   0  283  438  922 1413 1582 1651]
40,50,20,Median,40,[   0   46  284  752  934 1340 1605 1651]
40,50,20,Mode,40,[   0   46  283  752  922 1413 1582 1651]
40,50,20,Median,40,[   0   46  283  438  752  934 1340 1605 1651]
40,50,20,Mode,40,[   0   46  283  438  752  922 1413 1582 1651]
40,50,20,Median,40,[   0   46  283  438  752  922 1044 1340 1605 1651]
40,50,20,Mode,40,[   0   46  283  438  752  922 1044 1413 1582 1651]
40,50,20,Median,40,[   0   46  283  438  752  922 1044 1315 1605 1651]
40,50,20,Mode,40,[   0   46  283  438  752  922 1044 1285 1582 1651]
40,50,20,Median,40,[   0   46  283  438  768  922 1044 1315 1605 1651]
40,50,20,Mode,40,[   0   46  283  438  579  752  922 1044 1285 1582 1651]
