St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1046]
40,50,20,Mode,40,[   0  544  729 1046]
40,50,20,Median,40,[   0  544  828 1046]
40,50,20,Mode,40,[   0  544  729 1046]
40,50,20,Median,40,[   0   76  336  613 1046]
40,50,20,Mode,40,[   0  411  544  949 1046]
40,50,20,Median,40,[   0   76  544  729  931 1046]
40,50,20,Mode,40,[   0  411  544  729  949 1046]
40,50,20,Median,40,[   0   76  294  411  544  729  931 1046]
40,50,20,Mode,40,[   0  290  411  544  729  949 1046]
40,50,20,Median,40,[   0   76  294  411  544  729  824  949 1046]
40,50,20,Mode,40,[   0  290  411  544  729  949 1046]
40,50,20,Median,40,[   0   76  294  411  544  729  949 1046]
40,50,20,Mode,40,[   0  290  411  544  729  949 1046]
40,50,20,Median,40,[   0   76  294  411  544  729  949 1046]
40,50,20,Mode,40,[   0  290  411  544  613  729  949 1046]
40,50,20,Median,40,[   0   76  294  411  544  729  949 1046]
40,50,20,Mode,40,[   0  290  411  544  613  729  949 1046]
