St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2659 2824]
40,50,20,Mode,40,[   0 1552 2760 2824]
40,50,20,Median,40,[   0 1343 2659 2824]
40,50,20,Mode,40,[   0 1552 1734 2760 2824]
40,50,20,Median,40,[   0 1343 2659 2824]
40,50,20,Mode,40,[   0 1552 1734 2760 2824]
40,50,20,Median,40,[   0 1343 1756 2659 2824]
40,50,20,Mode,40,[   0  350 1552 1734 2067 2760 2824]
40,50,20,Median,40,[   0 1283 1756 2659 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0 1283 1756 2641 2824]
40,50,20,Mode,40,[   0 1283 1734 2641 2760 2824]
40,50,20,Median,40,[   0 1283 1756 2067 2282 2641 2760 2824]
40,50,20,Mode,40,[   0 1283 1734 2641 2760 2824]
40,50,20,Median,40,[   0 1283 1734 2521 2659 2760 2824]
40,50,20,Mode,40,[   0 1283 1734 2521 2641 2760 2824]
40,50,20,Median,40,[   0 1283 1734 1908 2067 2521 2659 2760 2824]
40,50,20,Mode,40,[   0 1283 1734 1879 2067 2521 2641 2760 2824]
