St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1483 1810]
40,50,20,Mode,40,[   0  432 1483 1810]
40,50,20,Median,40,[   0  428 1148 1484 1810]
40,50,20,Mode,40,[   0  432 1148 1483 1810]
40,50,20,Median,40,[   0  159  432 1148 1484 1810]
40,50,20,Mode,40,[   0  159  432 1148 1483 1810]
40,50,20,Median,40,[   0  159  432 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432 1148 1483 1810]
40,50,20,Median,40,[   0  116  432 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432 1148 1483 1810]
40,50,20,Median,40,[   0  116  353  432 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432 1148 1483 1810]
40,50,20,Median,40,[   0  116  353  432 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432 1148 1483 1810]
40,50,20,Median,40,[   0  116  353  432  498  693 1148 1483 1810]
40,50,20,Mode,40,[   0  159  432  503  693 1148 1483 1810]
40,50,20,Median,40,[   0  104  353  432  498  693 1148 1483 1810]
40,50,20,Mode,40,[   0  116  432  503  693 1148 1483 1810]
