St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0  391 2017]
40,50,20,Mode,40,[   0  391  658 2017]
40,50,20,Median,40,[   0  391 2017]
40,50,20,Mode,40,[   0  391  658 2017]
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0   98  391  563 1050 2017]
40,50,20,Mode,40,[   0   98  391  532 1114 1541 1736 2017]
40,50,20,Median,40,[   0   98  391  563 1050 1736 1847 2017]
40,50,20,Mode,40,[   0   98  391  532 1114 1541 1736 1847 2017]
40,50,20,Median,40,[   0   98  391  550  826 1060 1736 1847 2017]
40,50,20,Mode,40,[   0   98  391  532 1114 1541 1736 1847 2017]
40,50,20,Median,40,[   0   98  391  532 1058 1453 1541 1736 1847 2017]
40,50,20,Mode,40,[   0   98  391  532  658 1114 1453 1541 1736 1847 2017]
40,50,20,Median,40,[   0   98  391  532  658  852 1060 1453 1541 1736 1847 2017]
40,50,20,Mode,40,[   0   98  391  532  658  852 1114 1453 1541 1736 1847 2017]
