St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1143 1651]
40,50,20,Mode,40,[   0 1143 1651]
40,50,20,Median,40,[   0  187  405 1143 1651]
40,50,20,Mode,40,[   0  186  330 1143 1651]
40,50,20,Median,40,[   0  187  906 1143 1651]
40,50,20,Mode,40,[   0  186  330 1143 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  104  187  330 1143 1651]
40,50,20,Mode,40,[   0  104  186  330 1143 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
