St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1935 2020]
40,50,20,Mode,40,[   0  237 1952 2020]
40,50,20,Median,40,[   0  237 1747 1952 2020]
40,50,20,Mode,40,[   0  237 1747 1952 2020]
40,50,20,Median,40,[   0  232 1747 1952 2020]
40,50,20,Mode,40,[   0  237 1747 1952 2020]
40,50,20,Median,40,[   0  232 1747 1952 2020]
40,50,20,Mode,40,[   0  237 1747 1952 2020]
40,50,20,Median,40,[   0  232  657 1747 1952 2020]
40,50,20,Mode,40,[   0  237  657 1747 1952 2020]
40,50,20,Median,40,[   0  237  657 1747 1952 2020]
40,50,20,Mode,40,[   0  237  657 1747 1952 2020]
40,50,20,Median,40,[   0  237  657 1689 1952 2020]
40,50,20,Mode,40,[   0  237  657 1689 1952 2020]
40,50,20,Median,40,[   0  237  657 1689 1952 2020]
40,50,20,Mode,40,[   0  237  657 1689 1952 2020]
40,50,20,Median,40,[   0  237  657 1689 1952 2020]
40,50,20,Mode,40,[   0  237  657 1689 1952 2020]
