St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  938 1343]
40,50,20,Mode,40,[   0  380  938 1343]
40,50,20,Median,40,[   0  139  426  938 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  426  938 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  380  938 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  380  938 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  380  938 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  380  928 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  380  880  938 1343]
40,50,20,Mode,40,[   0  139  380  849  938 1343]
40,50,20,Median,40,[   0  139  380  880  938 1343]
40,50,20,Mode,40,[   0  139  380  849  938 1343]
