St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  919 1343]
40,50,20,Mode,40,[   0  121  915 1343]
40,50,20,Median,40,[   0  121  915 1343]
40,50,20,Mode,40,[   0  121  915 1343]
40,50,20,Median,40,[   0  121  915 1343]
40,50,20,Mode,40,[   0  121  915 1343]
40,50,20,Median,40,[   0  121  915 1343]
40,50,20,Mode,40,[   0  121  915 1343]
40,50,20,Median,40,[   0  121  330  915  993 1090 1343]
40,50,20,Mode,40,[   0  121  330  915  993 1090 1343]
40,50,20,Median,40,[   0  121  330  915  993 1090 1343]
40,50,20,Mode,40,[   0  121  330  915  993 1090 1343]
40,50,20,Median,40,[   0  121  330  915  993 1090 1343]
40,50,20,Mode,40,[   0  121  330  915  993 1090 1343]
40,50,20,Median,40,[   0  121  330  816  857  915  993 1090 1343]
40,50,20,Mode,40,[   0  121  330  915  993 1090 1343]
40,50,20,Median,40,[   0  121  330  816  857  915  993 1090 1343]
40,50,20,Mode,40,[   0  121  330  915  993 1090 1343]
