St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  976 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1226 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  957 1226 1465]
40,50,20,Mode,40,[   0   76  690  957 1225 1465]
40,50,20,Median,40,[   0   76  690  957 1225 1465]
40,50,20,Mode,40,[   0   76  690  957 1225 1465]
40,50,20,Median,40,[   0   76  690  811 1225 1465]
40,50,20,Mode,40,[   0   76  690  811 1225 1465]
40,50,20,Median,40,[   0   76  690  811  957 1076 1225 1465]
40,50,20,Mode,40,[   0   76  690  811  957 1076 1225 1465]
40,50,20,Median,40,[   0   76  146  690  811  957 1076 1225 1465]
40,50,20,Mode,40,[   0   76  146  690  811  957 1076 1225 1465]
40,50,20,Median,40,[   0   76  146  381  422  690  811  957 1076 1225 1465]
40,50,20,Mode,40,[   0   76  146  381  422  690  811  957 1076 1225 1465]
