St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1529 2019]
40,50,20,Mode,40,[   0  759 1145 2019]
40,50,20,Median,40,[   0  343  842 1602 2019]
40,50,20,Mode,40,[   0  273  759 1602 2019]
40,50,20,Median,40,[   0  343  759 1145 1602 2019]
40,50,20,Mode,40,[   0  273  759 1145 1602 2019]
40,50,20,Median,40,[   0  343  759 1145 1564 1775 2019]
40,50,20,Mode,40,[   0  273  759 1145 1775 2019]
40,50,20,Median,40,[   0  343  842 1145 1775 2019]
40,50,20,Mode,40,[   0  273  842 1145 1775 2019]
40,50,20,Median,40,[   0  343  842 1145 1775 2019]
40,50,20,Mode,40,[   0  273  842 1145 1858 2019]
40,50,20,Median,40,[   0  273  842 1145 1775 2019]
40,50,20,Mode,40,[   0  273  842 1145 1775 2019]
40,50,20,Median,40,[   0  273  842 1145 1529 1602 2019]
40,50,20,Mode,40,[   0  273  842 1145 1529 1602 2019]
40,50,20,Median,40,[   0  273  842 1093 1145 1529 1602 2019]
40,50,20,Mode,40,[   0  273  842 1093 1145 1529 1602 2019]
