St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1030 1197]
40,50,20,Mode,40,[   0  226 1030 1197]
40,50,20,Median,40,[   0  226 1030 1197]
40,50,20,Mode,40,[   0  226 1030 1197]
40,50,20,Median,40,[   0  226  585  837 1197]
40,50,20,Mode,40,[   0  226  585  837 1030 1197]
40,50,20,Median,40,[   0  226  352  837 1197]
40,50,20,Mode,40,[   0  226  352  837 1030 1197]
40,50,20,Median,40,[   0  226  352  837 1197]
40,50,20,Mode,40,[   0  226  352  837 1030 1197]
40,50,20,Median,40,[   0  226  352  837 1030 1081 1197]
40,50,20,Mode,40,[   0  226  352  837 1030 1081 1197]
40,50,20,Median,40,[   0  226  352  837  916 1030 1081 1197]
40,50,20,Mode,40,[   0  226  352  837  916 1030 1081 1197]
40,50,20,Median,40,[   0  226  352  477  585  837  916 1030 1081 1197]
40,50,20,Mode,40,[   0  226  352  477  585  837  916 1030 1081 1197]
40,50,20,Median,40,[   0  226  278  477  585  837  916 1030 1197]
40,50,20,Mode,40,[   0  226  278  477  585  837  916 1030 1197]
