St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  836 1180]
40,50,20,Mode,40,[   0  337  883 1180]
40,50,20,Median,40,[   0  381  883 1180]
40,50,20,Mode,40,[   0  337  883 1180]
40,50,20,Median,40,[   0  124  391  883 1180]
40,50,20,Mode,40,[   0  124  337  883 1180]
40,50,20,Median,40,[   0  124  391  883 1180]
40,50,20,Mode,40,[   0  124  337  883 1180]
40,50,20,Median,40,[   0  124  337  444  608  883 1180]
40,50,20,Mode,40,[   0  124  337  444  608  883 1180]
40,50,20,Median,40,[   0  124  337  608  673  883 1180]
40,50,20,Mode,40,[   0  124  337  608  673  883 1180]
40,50,20,Median,40,[   0  124  337  391  608  673  883 1109 1180]
40,50,20,Mode,40,[   0  124  391  608  673  883 1180]
40,50,20,Median,40,[   0  124  337  391  444  522  608  673  883 1109 1180]
40,50,20,Mode,40,[   0  124  391  444  608  673  883 1180]
40,50,20,Median,40,[   0  124  337  391  444  522  608  673  883 1109 1180]
40,50,20,Mode,40,[   0  124  391  444  608  673  883 1180]
