St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2554]
40,50,20,Mode,40,[   0   50 2006 2554]
40,50,20,Median,40,[   0   50 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
40,50,20,Median,40,[   0   50 2042 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
40,50,20,Median,40,[   0   50  709 1225 2078 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
40,50,20,Median,40,[   0   50  709 1225 1625 2006 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
40,50,20,Median,40,[   0   50  650  853 1255 2006 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
40,50,20,Median,40,[   0   50  650  853 1171 1357 2006 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
40,50,20,Median,40,[   0   50  381  701 1171 1357 2006 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
40,50,20,Median,40,[   0   50  381  701 1171 1357 2006 2430 2554]
40,50,20,Mode,40,[   0   50  642 2006 2554]
