St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0  225 1017 1682 2189]
40,50,20,Mode,40,[   0   90 1017 1707 2189]
40,50,20,Median,40,[   0   90  586 1036 1682 2189]
40,50,20,Mode,40,[   0   90  586 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1036 1682 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1173 1682 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1173 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1173 1682 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1173 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1173 1682 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1173 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1630 1707 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1630 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1630 1707 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1630 1707 2189]
