St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  776 1046]
40,50,20,Mode,40,[   0  376  733 1046]
40,50,20,Median,40,[   0   76  376  776 1046]
40,50,20,Mode,40,[   0   76  376  733 1046]
40,50,20,Median,40,[   0   76  376  733  926 1046]
40,50,20,Mode,40,[   0   76  376  733  926 1046]
40,50,20,Median,40,[   0   76  376  634  733  926 1046]
40,50,20,Mode,40,[   0   76  376  634  733  926 1046]
40,50,20,Median,40,[   0   76  376  634  733  776  926 1046]
40,50,20,Mode,40,[   0   76  376  634  733  776  926 1046]
40,50,20,Median,40,[   0   76  376  428  634  733  776  926 1046]
40,50,20,Mode,40,[   0   76  376  428  634  733  776  926 1046]
40,50,20,Median,40,[   0   76  376  428  634  733  776  926 1046]
40,50,20,Mode,40,[   0   76  376  428  634  733  776  926 1046]
40,50,20,Median,40,[   0   76  376  428  634  733  776  926 1046]
40,50,20,Mode,40,[   0   76  376  428  634  733  776  926 1046]
40,50,20,Median,40,[   0   76  376  428  634  733  776  926 1046]
40,50,20,Mode,40,[   0   76  376  428  634  733  776  926 1046]
