St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1180]
40,50,20,Mode,40,[   0  266  754 1180]
40,50,20,Median,40,[   0  266  569 1180]
40,50,20,Mode,40,[   0  266  593 1180]
40,50,20,Median,40,[   0  266  569 1180]
40,50,20,Mode,40,[   0  266  593  754  920 1180]
40,50,20,Median,40,[   0  266  569 1180]
40,50,20,Mode,40,[   0  266  593  754  920 1180]
40,50,20,Median,40,[   0  266  593 1180]
40,50,20,Mode,40,[   0  266  593  754  920 1180]
40,50,20,Median,40,[   0  266  593  920 1180]
40,50,20,Mode,40,[   0  266  593  754  920 1180]
40,50,20,Median,40,[   0  266  593  754  831  920 1180]
40,50,20,Mode,40,[   0  266  593  754  831  920 1180]
40,50,20,Median,40,[   0  266  349  471  593  754  831  920 1180]
40,50,20,Mode,40,[   0  266  349  482  593  754  831  920 1180]
40,50,20,Median,40,[   0  266  349  471  593  754  831  920 1010 1085 1180]
40,50,20,Mode,40,[   0  266  349  593  754  831  920 1010 1180]
