St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  789 1249]
40,50,20,Mode,40,[   0  269  698 1249]
40,50,20,Median,40,[   0  266  784 1249]
40,50,20,Mode,40,[   0  269  698 1249]
40,50,20,Median,40,[   0   66  269  784 1249]
40,50,20,Mode,40,[   0   97  269  698 1249]
40,50,20,Median,40,[   0   66  269  698  789 1139 1249]
40,50,20,Mode,40,[   0   97  269  698  784 1165 1249]
40,50,20,Median,40,[   0   66  269  698  789 1139 1249]
40,50,20,Mode,40,[   0   97  269  698  784 1165 1249]
40,50,20,Median,40,[   0   66  269  698  789 1112 1165 1249]
40,50,20,Mode,40,[   0   97  269  698  784 1112 1165 1249]
40,50,20,Median,40,[   0   66  269  698  789 1139 1249]
40,50,20,Mode,40,[   0   97  269  698  784 1165 1249]
40,50,20,Median,40,[   0   66  269  698  784 1139 1249]
40,50,20,Mode,40,[   0   97  269  698  784 1165 1249]
40,50,20,Median,40,[   0   69  269  698  784 1139 1249]
40,50,20,Mode,40,[   0   97  269  698  784 1165 1249]
