St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2187 3353]
40,50,20,Mode,40,[   0   49 1865 3353]
40,50,20,Median,40,[   0  191 1409 3353]
40,50,20,Mode,40,[   0   49 1409 2129 3353]
40,50,20,Median,40,[   0  191 1220 1894 2967 3353]
40,50,20,Mode,40,[   0   49 1409 1865 3353]
40,50,20,Median,40,[   0  191 1115 2227 2967 3353]
40,50,20,Mode,40,[   0   49  939 1409 2967 3353]
40,50,20,Median,40,[   0  939 1409 1795 2227 2967 3353]
40,50,20,Mode,40,[   0   49  939 1409 1865 2129 3353]
40,50,20,Median,40,[   0  939 1409 1795 2227 3241 3353]
40,50,20,Mode,40,[   0   49  939 1409 1865 2129 2967 3241 3353]
40,50,20,Median,40,[   0  597 1074 1409 1795 2227 3241 3353]
40,50,20,Mode,40,[   0   49  443  939 1409 1865 2129 2967 3241 3353]
40,50,20,Median,40,[   0  597 1055 1409 1795 2227 2967 3241 3353]
40,50,20,Mode,40,[   0   49  443  939 1409 1865 2129 2703 3241 3353]
40,50,20,Median,40,[   0  191  479  896 1409 1795 2227 2746 2967 3241 3353]
40,50,20,Mode,40,[   0   49  443  939 1207 1409 1865 2129 2703 3241 3353]
