St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1477 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  602 1555 2020]
40,50,20,Mode,40,[   0  657 1255 1555 2020]
40,50,20,Median,40,[   0  602 1555 1933 2020]
40,50,20,Mode,40,[   0  657 1255 1555 1933 2020]
40,50,20,Median,40,[   0  657 1555 1933 2020]
40,50,20,Mode,40,[   0  332  657 1255 1555 1933 2020]
40,50,20,Median,40,[   0  657  993 1255 1555 1933 2020]
40,50,20,Mode,40,[   0  332  657  993 1255 1555 1933 2020]
40,50,20,Median,40,[   0  332  657  993 1255 1555 1933 2020]
40,50,20,Mode,40,[   0  332  657  993 1255 1555 1933 2020]
40,50,20,Median,40,[   0  332  657  993 1255 1555 1933 2020]
40,50,20,Mode,40,[   0  332  657  993 1255 1555 1933 2020]
40,50,20,Median,40,[   0  332  556  657  993 1255 1462 1555 1933 2020]
40,50,20,Mode,40,[   0  332  556  657  993 1255 1462 1555 1933 2020]
40,50,20,Median,40,[   0  332  556  657  993 1255 1462 1555 1933 2020]
40,50,20,Mode,40,[   0  332  556  657  993 1255 1462 1555 1933 2020]
