St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1512 2019]
40,50,20,Mode,40,[   0  784 1512 2019]
40,50,20,Median,40,[   0  784 1447 1841 2019]
40,50,20,Mode,40,[   0  784 1512 1841 2019]
40,50,20,Median,40,[   0  262  849 1449 1841 2019]
40,50,20,Mode,40,[   0  247  784 1512 1841 2019]
40,50,20,Median,40,[   0  262  817 1258 1512 1914 2019]
40,50,20,Mode,40,[   0  247  784 1210 1512 1841 2019]
40,50,20,Median,40,[   0  247  619  927 1258 1512 1914 2019]
40,50,20,Mode,40,[   0  247  784 1210 1512 1841 2019]
40,50,20,Median,40,[   0  247  661  932 1210 1504 1671 1914 2019]
40,50,20,Mode,40,[   0  247  784  932 1210 1512 1671 2019]
40,50,20,Median,40,[   0  247  619  784  951 1210 1504 1671 1914 2019]
40,50,20,Mode,40,[   0  247  784  932 1210 1512 1671 2019]
40,50,20,Median,40,[   0  247  409  636  784  951 1258 1512 1671 1914 2019]
40,50,20,Mode,40,[   0  247  784  932 1210 1512 1671 2019]
40,50,20,Median,40,[   0  247  472  654  784  951 1210 1512 1671 1914 2019]
40,50,20,Mode,40,[   0  247  555  661  784  932 1210 1367 1512 1671 1841 2019]
