St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1483 1567 1990 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1483 1567 1992 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1431 1510 1567 1992 2053]
40,50,20,Mode,40,[   0 1431 1512 1567 1994 2053]
40,50,20,Median,40,[   0 1431 1510 1628 1992 2053]
40,50,20,Mode,40,[   0 1431 1512 1567 1994 2053]
40,50,20,Median,40,[   0 1431 1512 1628 1992 2053]
40,50,20,Mode,40,[   0 1431 1512 1567 1994 2053]
40,50,20,Median,40,[   0 1431 1512 1628 1990 2053]
40,50,20,Mode,40,[   0 1431 1512 1567 1994 2053]
