St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  667 1046]
40,50,20,Mode,40,[   0  452  667 1046]
40,50,20,Median,40,[   0  354  667 1046]
40,50,20,Mode,40,[   0  452  667 1046]
40,50,20,Median,40,[   0  274  452  667 1046]
40,50,20,Mode,40,[   0  274  452  667 1046]
40,50,20,Median,40,[   0  274  452  667  825 1046]
40,50,20,Mode,40,[   0  274  452  667  849 1046]
40,50,20,Median,40,[   0  269  351  452  667  825 1046]
40,50,20,Mode,40,[   0  274  452  667  849 1046]
40,50,20,Median,40,[   0  269  351  452  622  667  825 1046]
40,50,20,Mode,40,[   0  274  452  622  667  849 1046]
40,50,20,Median,40,[   0  269  351  452  622  667  801 1046]
40,50,20,Mode,40,[   0  274  452  622  667  849 1046]
40,50,20,Median,40,[   0  274  351  452  622  667  801 1046]
40,50,20,Mode,40,[   0  274  351  452  622  667  849 1046]
40,50,20,Median,40,[   0  274  351  567  667  801 1046]
40,50,20,Mode,40,[   0  274  351  567  667  849 1046]
