St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2019]
40,50,20,Mode,40,[   0  972 1939 2019]
40,50,20,Median,40,[   0  372  972 2019]
40,50,20,Mode,40,[   0  972 1939 2019]
40,50,20,Median,40,[   0  329  685 1027 2019]
40,50,20,Mode,40,[   0  399  685  972 1939 2019]
40,50,20,Median,40,[   0  329  685 1027 1887 2019]
40,50,20,Mode,40,[   0  399  685  972 1939 2019]
40,50,20,Median,40,[   0  226  399  685 1027 1887 2019]
40,50,20,Mode,40,[   0  119  399  685  972 1939 2019]
40,50,20,Median,40,[   0  226  399  685  972 1115 1887 2019]
40,50,20,Mode,40,[   0  119  685  972 1115 1591 1939 2019]
40,50,20,Median,40,[   0  226  399  685  972 1115 1538 1686 1887 2019]
40,50,20,Mode,40,[   0  119  685  972 1115 1686 1939 2019]
40,50,20,Median,40,[   0  226  399  685  972 1115 1538 1686 1887 2019]
40,50,20,Mode,40,[   0  119  685  972 1115 1686 1939 2019]
40,50,20,Median,40,[   0  119  230  399  685  972 1115 1538 1686 1887 2019]
40,50,20,Mode,40,[   0  119  230  399  685  972 1115 1686 1939 2019]
