St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 4758]
40,50,20,Mode,40,[   0  804 4758]
40,50,20,Median,40,[   0  776 2207 4758]
40,50,20,Mode,40,[   0  804 2374 2784 4758]
40,50,20,Median,40,[   0 1513 2784 3828 4758]
40,50,20,Mode,40,[   0 1481 2784 3490 4758]
40,50,20,Median,40,[   0 1470 2374 2827 4758]
40,50,20,Mode,40,[   0  804 1481 2374 2784 4017 4758]
40,50,20,Median,40,[   0 1470 2374 2827 3490 4758]
40,50,20,Mode,40,[   0  804 1481 2374 2784 3490 4758]
40,50,20,Median,40,[   0  306  776 1481 2374 2827 3490 4758]
40,50,20,Mode,40,[   0  259  804 1481 2374 2784 3490 4758]
40,50,20,Median,40,[   0  306  776 1481 2374 2784 3068 4758]
40,50,20,Mode,40,[   0  259  804 1481 2374 2784 2999 4758]
40,50,20,Median,40,[   0  306  776 1481 2374 2784 3068 4758]
40,50,20,Mode,40,[   0  259  804 1481 2374 2784 2999 4758]
40,50,20,Median,40,[   0  306  776 1245 1513 2374 2784 3068 4758]
40,50,20,Mode,40,[   0  259  804 1245 1481 2374 2784 2999 4758]
