St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2034 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0  627 1605 2824]
40,50,20,Mode,40,[   0  672 1302 2085 2824]
40,50,20,Median,40,[   0  627 1605 2085 2550 2824]
40,50,20,Mode,40,[   0  672 1302 2085 2550 2824]
40,50,20,Median,40,[   0  627 1302 2085 2550 2824]
40,50,20,Mode,40,[   0  672 1302 1735 2085 2550 2824]
40,50,20,Median,40,[   0  123  627 1302 2085 2550 2824]
40,50,20,Mode,40,[   0  672 1302 1735 2085 2550 2824]
40,50,20,Median,40,[   0  672 1302 2085 2550 2824]
40,50,20,Mode,40,[   0  672 1302 1735 2085 2550 2824]
40,50,20,Median,40,[   0  123  410  672 1302 1605 1735 2085 2550 2824]
40,50,20,Mode,40,[   0  123  410  672 1302 1605 1735 2085 2550 2824]
40,50,20,Median,40,[   0  123  410  672 1302 1605 1735 2085 2550 2646 2824]
40,50,20,Mode,40,[   0  123  410  672 1302 1605 1735 2085 2550 2646 2824]
40,50,20,Median,40,[   0  123  410  672 1302 1605 1735 2085 2550 2646 2824]
40,50,20,Mode,40,[   0  123  410  672 1302 1605 1735 2085 2550 2646 2824]
