St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1140 1911]
40,50,20,Mode,40,[   0 1404 1911]
40,50,20,Median,40,[   0  318  890 1404 1911]
40,50,20,Mode,40,[   0  352  890 1404 1911]
40,50,20,Median,40,[   0  318 1121 1404 1911]
40,50,20,Mode,40,[   0  352  890 1071 1404 1911]
40,50,20,Median,40,[   0   45  352 1121 1404 1911]
40,50,20,Mode,40,[   0  352  890 1071 1404 1911]
40,50,20,Median,40,[   0   45  352  711  890 1134 1404 1911]
40,50,20,Mode,40,[   0  726  890 1071 1404 1911]
40,50,20,Median,40,[   0   45  352  711  890 1134 1404 1911]
40,50,20,Mode,40,[   0  726  890 1071 1404 1911]
40,50,20,Median,40,[   0   45  352  711  890 1121 1404 1911]
40,50,20,Mode,40,[   0  726  890 1071 1404 1911]
40,50,20,Median,40,[   0   45  352  711  890 1071 1173 1404 1911]
40,50,20,Mode,40,[   0  726  890 1071 1404 1911]
40,50,20,Median,40,[   0   45  212  711  890 1071 1173 1404 1911]
40,50,20,Mode,40,[   0  212  726  890 1071 1404 1911]
