St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1833 2554]
40,50,20,Mode,40,[   0  432 1833 2554]
40,50,20,Median,40,[   0  809 1563 2298 2554]
40,50,20,Mode,40,[   0  432 1833 2494 2554]
40,50,20,Median,40,[   0  432  916 1563 2298 2554]
40,50,20,Mode,40,[   0  432  916 1833 2494 2554]
40,50,20,Median,40,[   0  432  916 1394 2298 2554]
40,50,20,Mode,40,[   0  432  916 1563 1833 2494 2554]
40,50,20,Median,40,[   0  432  916 1394 2298 2554]
40,50,20,Mode,40,[   0  432  916 1563 1833 2494 2554]
40,50,20,Median,40,[   0  432 1327 1563 1833 2298 2554]
40,50,20,Mode,40,[   0  432 1315 1623 1833 2494 2554]
40,50,20,Median,40,[   0  432 1327 1563 1833 2278 2494 2554]
40,50,20,Mode,40,[   0  432 1315 1623 1833 2278 2494 2554]
40,50,20,Median,40,[   0  432  829 1327 1563 1833 2278 2494 2554]
40,50,20,Mode,40,[   0  432  835  916 1315 1623 1833 2278 2494 2554]
40,50,20,Median,40,[   0  432  829 1327 1563 1833 2278 2494 2554]
40,50,20,Mode,40,[   0  432  835  916 1315 1623 1833 2278 2494 2554]
