St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1180]
40,50,20,Mode,40,[   0  566 1044 1180]
40,50,20,Median,40,[   0  395  566 1180]
40,50,20,Mode,40,[   0  395  566 1044 1180]
40,50,20,Median,40,[   0  395  566  864 1065 1180]
40,50,20,Mode,40,[   0  395  566  882 1044 1180]
40,50,20,Median,40,[   0  403  566  881 1065 1180]
40,50,20,Mode,40,[   0  395  566  882 1044 1180]
40,50,20,Median,40,[   0  395  566  648  881 1065 1180]
40,50,20,Mode,40,[   0  395  566  610  882 1044 1180]
40,50,20,Median,40,[   0  566  648  881 1044 1114 1180]
40,50,20,Mode,40,[   0  395  566  610  882 1044 1114 1180]
40,50,20,Median,40,[   0  395  566  709  881 1044 1180]
40,50,20,Mode,40,[   0  566  648  882 1044 1114 1180]
40,50,20,Median,40,[   0  296  395  566  709  881 1044 1114 1180]
40,50,20,Mode,40,[   0  566  648  882 1044 1114 1180]
40,50,20,Median,40,[   0  320  403  566  610  881 1044 1114 1180]
40,50,20,Mode,40,[   0  346  395  566  709  882 1044 1114 1180]
