St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1249]
40,50,20,Mode,40,[   0  121 1249]
40,50,20,Median,40,[   0  680  959 1249]
40,50,20,Mode,40,[   0  121  680  996 1249]
40,50,20,Median,40,[   0  121  258  879  996 1249]
40,50,20,Mode,40,[   0  121  258  903  996 1249]
40,50,20,Median,40,[   0  121  258  893  996 1249]
40,50,20,Mode,40,[   0  121  258  903  996 1249]
40,50,20,Median,40,[   0  121  258  893  996 1249]
40,50,20,Mode,40,[   0  121  258  903  996 1249]
40,50,20,Median,40,[   0  121  258  879  996 1249]
40,50,20,Mode,40,[   0  121  258  372  903  996 1249]
40,50,20,Median,40,[   0  121  258  879  996 1249]
40,50,20,Mode,40,[   0  121  258  372  903  996 1249]
40,50,20,Median,40,[   0  121  258  372  893  996 1249]
40,50,20,Mode,40,[   0  121  258  372  903  996 1249]
40,50,20,Median,40,[   0   52  121  258  372  893  996 1112 1197 1249]
40,50,20,Mode,40,[   0   52  121  258  372  903  996 1112 1197 1249]
