St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  924 1180]
40,50,20,Mode,40,[   0  306 1131 1180]
40,50,20,Median,40,[   0  306 1131 1180]
40,50,20,Mode,40,[   0  306 1131 1180]
40,50,20,Median,40,[   0 1131 1180]
40,50,20,Mode,40,[   0  306  585  811 1131 1180]
40,50,20,Median,40,[   0  487 1131 1180]
40,50,20,Mode,40,[   0  306  585  811 1131 1180]
40,50,20,Median,40,[   0  487 1131 1180]
40,50,20,Mode,40,[   0  101  306  585  811 1131 1180]
40,50,20,Median,40,[   0  101  281  487  639  811 1131 1180]
40,50,20,Mode,40,[   0  101  306  585  811 1131 1180]
40,50,20,Median,40,[   0  223  306  487  639  811 1131 1180]
40,50,20,Mode,40,[   0  223  306  585  811 1131 1180]
40,50,20,Median,40,[   0  243  306  487  585  692 1131 1180]
40,50,20,Mode,40,[   0  223  306  585  678 1131 1180]
40,50,20,Median,40,[   0  223  306  487  585  692  927 1088 1131 1180]
40,50,20,Mode,40,[   0  223  306  585  678 1088 1131 1180]
