St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1355 1465]
40,50,20,Mode,40,[   0  760 1399 1465]
40,50,20,Median,40,[   0  221  760 1399 1465]
40,50,20,Mode,40,[   0  105  760 1399 1465]
40,50,20,Median,40,[   0  193  595  760 1399 1465]
40,50,20,Mode,40,[   0  105  595  760 1399 1465]
40,50,20,Median,40,[   0  193  595  760  901 1399 1465]
40,50,20,Mode,40,[   0  105  595  760 1005 1399 1465]
40,50,20,Median,40,[   0  190  595  760  901 1399 1465]
40,50,20,Mode,40,[   0  105  283  595  760 1005 1399 1465]
40,50,20,Median,40,[   0  105  221  421  595  760  901 1399 1465]
40,50,20,Mode,40,[   0  105  221  595  760 1005 1399 1465]
40,50,20,Median,40,[   0  105  221  542  611  760  901 1399 1465]
40,50,20,Mode,40,[   0  221  542  595  760 1005 1399 1465]
40,50,20,Median,40,[   0  105  221  542  611  760  901 1399 1465]
40,50,20,Mode,40,[   0  221  542  595  760 1005 1399 1465]
40,50,20,Median,40,[   0  105  221  542  611  760  901 1399 1465]
40,50,20,Mode,40,[   0  221  542  595  760  901 1399 1465]
