St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1881 2554]
40,50,20,Mode,40,[   0  708 1622 2554]
40,50,20,Median,40,[   0  653 1622 2063 2554]
40,50,20,Mode,40,[   0  708 1622 2064 2554]
40,50,20,Median,40,[   0  313 1622 2063 2554]
40,50,20,Mode,40,[   0  313 1622 2064 2554]
40,50,20,Median,40,[   0  313  708 1225 1622 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 2554]
40,50,20,Median,40,[   0  313 1225 1622 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1622 2554]
40,50,20,Median,40,[   0  313 1225 1622 1975 2322 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1622 2291 2554]
40,50,20,Median,40,[   0  313 1225 1458 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1458 2554]
40,50,20,Median,40,[   0  313  575  708  878 1225 1458 1975 2322 2554]
40,50,20,Mode,40,[   0  313  498  708  878 1225 1458 2554]
40,50,20,Median,40,[   0   66  313  575  708  878 1225 1458 1975 2322 2554]
40,50,20,Mode,40,[   0   59  313  498  708  878 1225 1458 2554]
