St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  500  710 1046]
40,50,20,Mode,40,[   0   76  500  710 1046]
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  500  710  841 1046]
40,50,20,Median,40,[   0   76  356  710  841 1046]
40,50,20,Mode,40,[   0   76  356  710  841 1046]
40,50,20,Median,40,[   0   76  356  500  556  710  841 1046]
40,50,20,Mode,40,[   0   76  356  500  556  710  841 1046]
40,50,20,Median,40,[   0   76  325  438  649  710  841 1046]
40,50,20,Mode,40,[   0   76  356  438  649  710  841 1046]
40,50,20,Median,40,[   0   76  325  500  556  710  841  893 1046]
40,50,20,Mode,40,[   0   76  356  438  500  556  710  841  939 1046]
40,50,20,Median,40,[   0   76  325  500  556  649  710  841  893 1046]
40,50,20,Mode,40,[   0   76  356  438  500  556  649  710  841  939 1046]
40,50,20,Median,40,[   0   76  356  438  500  556  649  710  841  893 1046]
40,50,20,Mode,40,[   0   76  356  438  500  556  649  710  841  939 1046]
