St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2812]
40,50,20,Mode,40,[   0  629 2812]
40,50,20,Median,40,[   0  427  901 2078 2812]
40,50,20,Mode,40,[   0  629  894 2812]
40,50,20,Median,40,[   0  427  901 2078 2695 2812]
40,50,20,Mode,40,[   0  629  894 2078 2695 2812]
40,50,20,Median,40,[   0  287 1314 2033 2695 2812]
40,50,20,Mode,40,[   0  198  629 1314 2078 2695 2812]
40,50,20,Median,40,[   0  198 1314 2033 2695 2812]
40,50,20,Mode,40,[   0  198  629  894 1314 2078 2695 2812]
40,50,20,Median,40,[   0  198 1314 2098 2695 2812]
40,50,20,Mode,40,[   0  198  629  894 1314 2078 2695 2812]
40,50,20,Median,40,[   0  198  427  629  894 1314 2098 2695 2812]
40,50,20,Mode,40,[   0  198  427  629  894 1314 2078 2695 2812]
40,50,20,Median,40,[   0  198  427  629  894 1314 2078 2695 2812]
40,50,20,Mode,40,[   0  198  427  629  894 1314 2078 2252 2695 2812]
40,50,20,Median,40,[   0  198  427  629 1092 2078 2695 2812]
40,50,20,Mode,40,[   0  198  427  629 1092 2078 2695 2812]
