St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1046]
40,50,20,Mode,40,[   0   76  970 1046]
40,50,20,Median,40,[   0  883  970 1046]
40,50,20,Mode,40,[   0  883  970 1046]
40,50,20,Median,40,[   0  883  970 1046]
40,50,20,Mode,40,[   0  412  883  970 1046]
40,50,20,Median,40,[   0  412  883  970 1046]
40,50,20,Mode,40,[   0  412  883  970 1046]
40,50,20,Median,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Mode,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Median,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Mode,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Median,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Mode,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Median,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Mode,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Median,40,[   0   76  193  412  547  883  970 1046]
40,50,20,Mode,40,[   0   76  193  412  547  883  970 1046]
