St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1327]
40,50,20,Mode,40,[   0  287 1327]
40,50,20,Median,40,[   0  287 1064 1327]
40,50,20,Mode,40,[   0  287 1064 1327]
40,50,20,Median,40,[   0  287  642  848 1068 1327]
40,50,20,Mode,40,[   0  287  682  848 1064 1327]
40,50,20,Median,40,[   0  108  287  642  848 1064 1327]
40,50,20,Mode,40,[   0  287  682  848 1064 1327]
40,50,20,Median,40,[   0  108  287  642  848 1064 1327]
40,50,20,Mode,40,[   0  287  682  848 1064 1327]
40,50,20,Median,40,[   0  108  287  533  682  848 1064 1327]
40,50,20,Mode,40,[   0  287  537  682  848 1064 1327]
40,50,20,Median,40,[   0  119  287  533  682  848 1064 1327]
40,50,20,Mode,40,[   0  108  287  537  682  848 1064 1327]
40,50,20,Median,40,[   0  119  287  533  682  848 1064 1327]
40,50,20,Mode,40,[   0  108  287  537  682  848 1064 1327]
40,50,20,Median,40,[   0  119  287  403  682  848 1064 1327]
40,50,20,Mode,40,[   0  108  287  403  682  848 1064 1327]
