St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1202 1810]
40,50,20,Mode,40,[   0  726 1202 1810]
40,50,20,Median,40,[   0  538 1648 1810]
40,50,20,Mode,40,[   0  726 1202 1648 1810]
40,50,20,Median,40,[   0  431  726 1648 1810]
40,50,20,Mode,40,[   0  431 1202 1648 1810]
40,50,20,Median,40,[   0  431  726 1648 1810]
40,50,20,Mode,40,[   0  431 1202 1648 1810]
40,50,20,Median,40,[   0  431  726 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  431  726 1043 1202 1648 1810]
40,50,20,Median,40,[   0  431  726 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  431  726 1043 1202 1648 1810]
40,50,20,Median,40,[   0  431  726 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  431  726 1043 1202 1648 1810]
40,50,20,Median,40,[   0  431  990 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  431  990 1043 1202 1648 1810]
40,50,20,Median,40,[   0  431  726  841 1108 1202 1648 1810]
40,50,20,Mode,40,[   0  431  726  841 1108 1202 1648 1810]
