St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 842 969]
40,50,20,Mode,40,[  0 279 906 969]
40,50,20,Median,40,[  0 222 509 842 969]
40,50,20,Mode,40,[  0 279 509 906 969]
40,50,20,Median,40,[  0 222 793 906 969]
40,50,20,Mode,40,[  0 279 509 793 906 969]
40,50,20,Median,40,[  0 114 279 509 793 906 969]
40,50,20,Mode,40,[  0 114 279 509 793 906 969]
40,50,20,Median,40,[  0 114 279 509 698 793 906 969]
40,50,20,Mode,40,[  0 114 279 509 698 793 906 969]
40,50,20,Median,40,[  0 114 222 279 509 698 793 906 969]
40,50,20,Mode,40,[  0 114 222 279 509 698 793 906 969]
40,50,20,Median,40,[  0 121 222 279 509 698 793 906 969]
40,50,20,Mode,40,[  0 114 222 279 509 698 793 906 969]
40,50,20,Median,40,[  0 121 222 279 509 698 793 906 969]
40,50,20,Mode,40,[  0 114 222 279 509 698 793 906 969]
40,50,20,Median,40,[  0 114 222 279 509 698 793 906 969]
40,50,20,Mode,40,[  0 114 163 222 279 352 509 698 793 906 969]
