St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  851 1264]
40,50,20,Mode,40,[   0  404  851 1264]
40,50,20,Median,40,[   0  398  851 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
40,50,20,Median,40,[   0  398  851 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
40,50,20,Median,40,[   0  398  851 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
40,50,20,Median,40,[   0  404  851 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
40,50,20,Median,40,[   0  404  851 1104 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
40,50,20,Median,40,[   0  401  851 1104 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
40,50,20,Median,40,[   0  401  851 1104 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
40,50,20,Median,40,[   0  401  851 1104 1264]
40,50,20,Mode,40,[   0  404  851 1104 1264]
