St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1180]
40,50,20,Mode,40,[   0  274 1180]
40,50,20,Median,40,[   0  274 1051 1180]
40,50,20,Mode,40,[   0  274  726  971 1180]
40,50,20,Median,40,[   0  274  393  726 1051 1180]
40,50,20,Mode,40,[   0  274  332  726  971 1180]
40,50,20,Median,40,[   0  274  393  726 1110 1180]
40,50,20,Mode,40,[   0  274  332  726 1110 1180]
40,50,20,Median,40,[   0   91  274 1110 1180]
40,50,20,Mode,40,[   0   91  274  415  726 1110 1180]
40,50,20,Median,40,[   0   91  274  675  726 1110 1180]
40,50,20,Mode,40,[   0   91  274  675  726 1110 1180]
40,50,20,Median,40,[   0   91  274  675  726  879  971 1110 1180]
40,50,20,Mode,40,[   0   91  274  675  726  879  971 1110 1180]
40,50,20,Median,40,[   0   91  274  675  726 1110 1180]
40,50,20,Mode,40,[   0   91  274  675  726 1110 1180]
40,50,20,Median,40,[   0   91  274  332  560  675  726  879  971 1110 1180]
40,50,20,Mode,40,[   0   91  274  332  560  675  726  879  971 1110 1180]
