St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2211]
40,50,20,Mode,40,[   0  743 2012 2211]
40,50,20,Median,40,[   0  518 1351 2012 2211]
40,50,20,Mode,40,[   0  743 1653 2012 2211]
40,50,20,Median,40,[   0  296  643 1351 2012 2211]
40,50,20,Mode,40,[   0  363 1653 2012 2211]
40,50,20,Median,40,[   0  296  608 1257 2012 2211]
40,50,20,Mode,40,[   0  363 1257 2012 2211]
40,50,20,Median,40,[   0  296  555 1309 2012 2211]
40,50,20,Mode,40,[   0  363  643  743 1257 2012 2211]
40,50,20,Median,40,[   0  356  555 1309 2012 2211]
40,50,20,Mode,40,[   0  363  643  743 1257 2012 2211]
40,50,20,Median,40,[   0  356  502  643  743 1309 2012 2211]
40,50,20,Mode,40,[   0  363  502  643  743 1257 1653 2012 2211]
40,50,20,Median,40,[   0  356  502  643  743 1309 2012 2211]
40,50,20,Mode,40,[   0  363  502  643  743 1257 1653 2012 2211]
40,50,20,Median,40,[   0  356  502  643  743 1309 1918 2012 2211]
40,50,20,Mode,40,[   0  363  502  643  743 1257 1957 2012 2211]
