St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 4285]
40,50,20,Mode,40,[   0  412 4285]
40,50,20,Median,40,[   0  412 2085 4285]
40,50,20,Mode,40,[   0  412 2067 4285]
40,50,20,Median,40,[   0  412 1308 2085 4285]
40,50,20,Mode,40,[   0  412 1308 2067 3373 4285]
40,50,20,Median,40,[   0  412 1308 2085 3373 3760 4285]
40,50,20,Mode,40,[   0  412 1308 2067 3373 3760 4285]
40,50,20,Median,40,[   0  412 1308 2085 3373 3760 4285]
40,50,20,Mode,40,[   0  412 1308 2067 3373 3760 4285]
40,50,20,Median,40,[   0  412 1308 2087 3373 3760 4285]
40,50,20,Mode,40,[   0  412 1308 2067 3373 3760 4285]
40,50,20,Median,40,[   0  412 1308 2085 3373 3760 4285]
40,50,20,Mode,40,[   0  412 1308 2067 3373 3760 4285]
40,50,20,Median,40,[   0  412 1308 2085 3373 3760 4285]
40,50,20,Mode,40,[   0  412 1308 2067 2215 2485 3373 3760 4285]
40,50,20,Median,40,[   0  412 1308 2085 3373 3760 4285]
40,50,20,Mode,40,[   0  412 1308 2067 2215 2485 3373 3760 4285]
