St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  538  711 1327]
40,50,20,Median,40,[   0  711 1116 1327]
40,50,20,Mode,40,[   0  316  711 1113 1327]
40,50,20,Median,40,[   0   78  714 1116 1327]
40,50,20,Mode,40,[   0   78  538  711 1113 1327]
40,50,20,Median,40,[   0   78  316  538  714 1116 1327]
40,50,20,Mode,40,[   0   78  316  538  711 1113 1327]
40,50,20,Median,40,[   0   78  316  538  711 1117 1327]
40,50,20,Mode,40,[   0   78  316  538  711 1113 1327]
40,50,20,Median,40,[   0   78  316  538  711  873 1113 1243 1327]
40,50,20,Mode,40,[   0   78  316  538  711 1113 1327]
40,50,20,Median,40,[   0  316  538  711  770  873 1113 1327]
40,50,20,Mode,40,[   0  316  538  711  752  873 1113 1327]
40,50,20,Median,40,[   0   55  171  316  538  711  770  873 1113 1327]
40,50,20,Mode,40,[   0   78  171  316  538  711  752  873 1113 1327]
40,50,20,Median,40,[   0   55  171  316  538  711  770  873 1113 1327]
40,50,20,Mode,40,[   0   78  171  316  538  711  752  873 1113 1327]
