St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  883 1046]
40,50,20,Mode,40,[   0  424  900 1046]
40,50,20,Median,40,[   0  277  901 1046]
40,50,20,Mode,40,[   0  424  577  900 1046]
40,50,20,Median,40,[   0  256  379  632  901 1046]
40,50,20,Mode,40,[   0  256  900 1046]
40,50,20,Median,40,[   0  114  577  737  901 1046]
40,50,20,Mode,40,[   0  114  424  577  737  900 1046]
40,50,20,Median,40,[   0  114  577  737  901 1046]
40,50,20,Mode,40,[   0  256  577  737  900 1046]
40,50,20,Median,40,[   0  114  577  737  900  948 1046]
40,50,20,Mode,40,[   0  256  577  737  900  948 1046]
40,50,20,Median,40,[   0  256  331  577  737  900  948 1046]
40,50,20,Mode,40,[   0  256  577  737  900  948 1046]
40,50,20,Median,40,[   0  256  331  577  737  900  948 1046]
40,50,20,Mode,40,[   0  256  577  737  900  948 1046]
40,50,20,Median,40,[   0  256  331  577  643  737  900  948 1046]
40,50,20,Mode,40,[   0  256  577  632  737  900  948 1046]
