St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2759]
40,50,20,Mode,40,[   0 1311 2759]
40,50,20,Median,40,[   0  265 1311 2759]
40,50,20,Mode,40,[   0  265 1311 2759]
40,50,20,Median,40,[   0  265 1311 2375 2759]
40,50,20,Mode,40,[   0  265 1311 1924 2759]
40,50,20,Median,40,[   0  265 1311 1598 1924 2375 2759]
40,50,20,Mode,40,[   0  265 1311 1598 1924 2759]
40,50,20,Median,40,[   0  644 1311 1598 1924 2375 2759]
40,50,20,Mode,40,[   0  644 1311 1598 1924 2759]
40,50,20,Median,40,[   0  265  987 1311 1598 1924 2620 2759]
40,50,20,Mode,40,[   0  265  987 1311 1598 1924 2319 2620 2759]
40,50,20,Median,40,[   0  265  987 1311 1598 1924 2620 2759]
40,50,20,Mode,40,[   0  265  987 1311 1598 1924 2319 2620 2759]
40,50,20,Median,40,[   0  265  644  987 1311 1430 1598 1924 2620 2759]
40,50,20,Mode,40,[   0  265  987 1311 1430 1598 1924 2319 2620 2759]
40,50,20,Median,40,[   0  265  987 1311 1598 1924 2319 2423 2759]
40,50,20,Mode,40,[   0  265  987 1311 1598 1924 2319 2423 2759]
