St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2369 2956]
40,50,20,Mode,40,[   0 1178 2369 2956]
40,50,20,Median,40,[   0  299 1178 2369 2956]
40,50,20,Mode,40,[   0  299 1178 2369 2956]
40,50,20,Median,40,[   0  299 1178 1864 2369 2956]
40,50,20,Mode,40,[   0  299 1178 1646 2369 2956]
40,50,20,Median,40,[   0  299 1014 1864 2369 2956]
40,50,20,Mode,40,[   0  299 1014 1646 2369 2956]
40,50,20,Median,40,[   0  299 1014 1755 2217 2369 2956]
40,50,20,Mode,40,[   0  299 1014 2217 2369 2956]
40,50,20,Median,40,[   0  299 1014 1755 2217 2369 2828 2956]
40,50,20,Mode,40,[   0  299 1014 2217 2369 2828 2956]
40,50,20,Median,40,[   0  299 1014 1755 2217 2369 2828 2956]
40,50,20,Mode,40,[   0  299 1014 2217 2369 2828 2956]
40,50,20,Median,40,[   0  299 1178 1295 2217 2369 2956]
40,50,20,Mode,40,[   0  299 1178 1294 1646 2217 2369 2956]
40,50,20,Median,40,[   0 1178 1219 2956]
40,50,20,Mode,40,[   0 1178 1219 2956]
