St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2040 2824]
40,50,20,Mode,40,[   0  704 1433 2824]
40,50,20,Median,40,[   0  490 1713 2824]
40,50,20,Mode,40,[   0  704 1433 2824]
40,50,20,Median,40,[   0  490 1433 1865 2591 2824]
40,50,20,Mode,40,[   0  704 1433 2056 2824]
40,50,20,Median,40,[   0  112  704 1433 2591 2824]
40,50,20,Mode,40,[   0  112  704 1433 2056 2824]
40,50,20,Median,40,[   0  112  704 1433 2591 2824]
40,50,20,Mode,40,[   0  112  704 1433 2056 2824]
40,50,20,Median,40,[   0  112  704 1433 2056 2824]
40,50,20,Mode,40,[   0  112  704 1433 2056 2824]
40,50,20,Median,40,[   0  112  490  704 1433 2056 2591 2824]
40,50,20,Mode,40,[   0  112  490  704 1433 2056 2824]
40,50,20,Median,40,[   0  112  490  704 1433 2056 2521 2659 2824]
40,50,20,Mode,40,[   0  112  490  704 1433 2056 2521 2591 2824]
40,50,20,Median,40,[   0  112  490  704 1433 1524 1796 2056 2521 2659 2824]
40,50,20,Mode,40,[   0  112  490  704 1433 1524 2056 2521 2591 2824]
